0	0	0	0	0	-7.68	-7.43	-7.18	-6.92	-6.67	-6.42	-6.17	-5.92	-5.67	-5.42	-5.16	-4.91	-4.66	-4.41	-4.16	-3.91	-3.66	-3.4	-3.15	-2.9	-2.65	-2.4	-2.15	-1.9	-1.64	-1.39	-1.14	-0.89	-0.64	-0.39	-0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.35	-8.08	-7.82	-7.55	-7.29	-7.02	-6.76	-6.49	-6.23	-5.96	-5.7	-5.43	-5.17	-4.91	-4.64	-4.38	-4.11	-3.85	-3.58	-3.32	-3.05	-2.79	-2.52	-2.26	-1.99	-1.73	-1.47	-1.2	-0.94	-0.67	-0.41	-0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-9.01	-8.74	-8.46	-8.18	-7.9	-7.62	-7.35	-7.07	-6.79	-6.51	-6.23	-5.96	-5.68	-5.4	-5.12	-4.84	-4.57	-4.29	-4.01	-3.73	-3.46	-3.18	-2.9	-2.62	-2.34	-2.07	-1.79	-1.51	-1.23	-0.95	-0.68	-0.4	-0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-9.68	-9.39	-9.1	-8.81	-8.52	-8.22	-7.93	-7.64	-7.35	-7.06	-6.77	-6.48	-6.19	-5.9	-5.6	-5.31	-5.02	-4.73	-4.44	-4.15	-3.86	-3.57	-3.28	-2.98	-2.69	-2.4	-2.11	-1.82	-1.53	-1.24	-0.95	-0.66	-0.36	-0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-10.35	-10.04	-9.74	-9.43	-9.13	-8.83	-8.52	-8.22	-7.91	-7.61	-7.3	-7	-6.7	-6.39	-6.09	-5.78	-5.48	-5.17	-4.87	-4.57	-4.26	-3.96	-3.65	-3.35	-3.04	-2.74	-2.43	-2.13	-1.83	-1.52	-1.22	-0.91	-0.61	-0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-10.78	-10.48	-10.17	-9.87	-9.57	-9.26	-8.96	-8.65	-8.35	-8.04	-7.74	-7.43	-7.13	-6.83	-6.52	-6.22	-5.91	-5.61	-5.3	-5	-4.7	-4.39	-4.09	-3.78	-3.48	-3.17	-2.87	-2.57	-2.26	-1.96	-1.65	-1.35	-1.04	-0.74	-0.43	-0.3	-0.16	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-11.22	-10.91	-10.61	-10.3	-10	-9.7	-9.39	-9.09	-8.78	-8.48	-8.17	-7.87	-7.57	-7.26	-6.96	-6.65	-6.35	-6.04	-5.74	-5.43	-5.13	-4.83	-4.52	-4.22	-3.91	-3.61	-3.3	-3	-2.7	-2.39	-2.09	-1.78	-1.48	-1.17	-0.87	-0.73	-0.59	-0.44	-0.3	-0.16	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-11.65	-11.35	-11.04	-10.74	-10.43	-10.13	-9.83	-9.52	-9.22	-8.91	-8.61	-8.3	-8	-7.7	-7.39	-7.09	-6.78	-6.48	-6.17	-5.87	-5.57	-5.26	-4.96	-4.65	-4.35	-4.04	-3.74	-3.43	-3.13	-2.83	-2.52	-2.22	-1.91	-1.61	-1.3	-1.16	-1.01	-0.86	-0.71	-0.57	-0.42	-0.27	-0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-12.09	-11.78	-11.48	-11.17	-10.87	-10.57	-10.26	-9.96	-9.65	-9.35	-9.04	-8.74	-8.43	-8.13	-7.83	-7.52	-7.22	-6.91	-6.61	-6.3	-6	-5.7	-5.39	-5.09	-4.78	-4.48	-4.17	-3.87	-3.57	-3.26	-2.96	-2.65	-2.35	-2.04	-1.74	-1.59	-1.43	-1.28	-1.13	-0.97	-0.82	-0.67	-0.51	-0.36	-0.21	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-12.52	-12.22	-11.91	-11.61	-11.3	-11	-10.7	-10.39	-10.09	-9.78	-9.48	-9.17	-8.87	-8.57	-8.26	-7.96	-7.65	-7.35	-7.04	-6.74	-6.43	-6.13	-5.83	-5.52	-5.22	-4.91	-4.61	-4.3	-4	-3.7	-3.39	-3.09	-2.78	-2.48	-2.17	-2.02	-1.86	-1.7	-1.54	-1.38	-1.22	-1.06	-0.9	-0.74	-0.59	-0.43	-0.27	-0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-12.96	-12.65	-12.35	-12.04	-11.74	-11.43	-11.13	-10.83	-10.52	-10.22	-9.91	-9.61	-9.3	-9	-8.7	-8.39	-8.09	-7.78	-7.48	-7.17	-6.87	-6.57	-6.26	-5.96	-5.65	-5.35	-5.04	-4.74	-4.43	-4.13	-3.83	-3.52	-3.22	-2.91	-2.61	-2.44	-2.28	-2.12	-1.95	-1.79	-1.62	-1.46	-1.29	-1.13	-0.96	-0.8	-0.64	-0.47	-0.31	-0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-13.39	-13.09	-12.78	-12.48	-12.17	-11.87	-11.57	-11.26	-10.96	-10.65	-10.35	-10.04	-9.74	-9.43	-9.13	-8.83	-8.52	-8.22	-7.91	-7.61	-7.3	-7	-6.7	-6.39	-6.09	-5.78	-5.48	-5.17	-4.87	-4.57	-4.26	-3.96	-3.65	-3.35	-3.04	-2.87	-2.7	-2.53	-2.36	-2.19	-2.02	-1.85	-1.68	-1.51	-1.34	-1.17	-1	-0.83	-0.66	-0.49	-0.32	-0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-13.83	-13.52	-13.22	-12.91	-12.61	-12.3	-12	-11.7	-11.39	-11.09	-10.78	-10.48	-10.17	-9.87	-9.57	-9.26	-8.96	-8.65	-8.35	-8.04	-7.74	-7.43	-7.13	-6.83	-6.52	-6.22	-5.91	-5.61	-5.3	-5	-4.7	-4.39	-4.09	-3.78	-3.48	-3.3	-3.13	-2.95	-2.78	-2.6	-2.42	-2.25	-2.07	-1.9	-1.72	-1.54	-1.37	-1.19	-1.02	-0.84	-0.67	-0.49	-0.31	-0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-14.26	-13.96	-13.65	-13.35	-13.04	-12.74	-12.43	-12.13	-11.83	-11.52	-11.22	-10.91	-10.61	-10.3	-10	-9.7	-9.39	-9.09	-8.78	-8.48	-8.17	-7.87	-7.57	-7.26	-6.96	-6.65	-6.35	-6.04	-5.74	-5.43	-5.13	-4.83	-4.52	-4.22	-3.91	-3.73	-3.55	-3.37	-3.19	-3.01	-2.82	-2.64	-2.46	-2.28	-2.1	-1.92	-1.74	-1.55	-1.37	-1.19	-1.01	-0.83	-0.65	-0.47	-0.28	-0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-14.7	-14.39	-14.09	-13.78	-13.48	-13.17	-12.87	-12.57	-12.26	-11.96	-11.65	-11.35	-11.04	-10.74	-10.43	-10.13	-9.83	-9.52	-9.22	-8.91	-8.61	-8.3	-8	-7.7	-7.39	-7.09	-6.78	-6.48	-6.17	-5.87	-5.57	-5.26	-4.96	-4.65	-4.35	-4.16	-3.97	-3.79	-3.6	-3.41	-3.22	-3.04	-2.85	-2.66	-2.48	-2.29	-2.1	-1.91	-1.73	-1.54	-1.35	-1.17	-0.98	-0.79	-0.6	-0.42	-0.23	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-15.13	-14.83	-14.52	-14.22	-13.91	-13.61	-13.3	-13	-12.7	-12.39	-12.09	-11.78	-11.48	-11.17	-10.87	-10.57	-10.26	-9.96	-9.65	-9.35	-9.04	-8.74	-8.43	-8.13	-7.83	-7.52	-7.22	-6.91	-6.61	-6.3	-6	-5.7	-5.39	-5.09	-4.78	-4.59	-4.4	-4.2	-4.01	-3.82	-3.63	-3.43	-3.24	-3.05	-2.85	-2.66	-2.47	-2.28	-2.08	-1.89	-1.7	-1.5	-1.31	-1.12	-0.93	-0.73	-0.54	-0.35	-0.24	-0.14	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-15.57	-15.26	-14.96	-14.65	-14.35	-14.04	-13.74	-13.43	-13.13	-12.83	-12.52	-12.22	-11.91	-11.61	-11.3	-11	-10.7	-10.39	-10.09	-9.78	-9.48	-9.17	-8.87	-8.57	-8.26	-7.96	-7.65	-7.35	-7.04	-6.74	-6.43	-6.13	-5.83	-5.52	-5.22	-5.02	-4.82	-4.62	-4.42	-4.22	-4.03	-3.83	-3.63	-3.43	-3.23	-3.03	-2.84	-2.64	-2.44	-2.24	-2.04	-1.84	-1.64	-1.45	-1.25	-1.05	-0.85	-0.65	-0.54	-0.43	-0.31	-0.2	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-16	-15.7	-15.39	-15.09	-14.78	-14.48	-14.17	-13.87	-13.57	-13.26	-12.96	-12.65	-12.35	-12.04	-11.74	-11.43	-11.13	-10.83	-10.52	-10.22	-9.91	-9.61	-9.3	-9	-8.7	-8.39	-8.09	-7.78	-7.48	-7.17	-6.87	-6.57	-6.26	-5.96	-5.65	-5.45	-5.24	-5.04	-4.84	-4.63	-4.43	-4.22	-4.02	-3.81	-3.61	-3.41	-3.2	-3	-2.79	-2.59	-2.39	-2.18	-1.98	-1.77	-1.57	-1.36	-1.16	-0.96	-0.83	-0.71	-0.59	-0.47	-0.34	-0.22	-0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-16.43	-16.13	-15.83	-15.52	-15.22	-14.91	-14.61	-14.3	-14	-13.7	-13.39	-13.09	-12.78	-12.48	-12.17	-11.87	-11.57	-11.26	-10.96	-10.65	-10.35	-10.04	-9.74	-9.43	-9.13	-8.83	-8.52	-8.22	-7.91	-7.61	-7.3	-7	-6.7	-6.39	-6.09	-5.88	-5.67	-5.46	-5.25	-5.04	-4.83	-4.62	-4.41	-4.2	-3.99	-3.78	-3.57	-3.36	-3.15	-2.94	-2.73	-2.52	-2.31	-2.1	-1.89	-1.68	-1.47	-1.26	-1.13	-1	-0.86	-0.73	-0.6	-0.47	-0.33	-0.2	-0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-16.87	-16.57	-16.26	-15.96	-15.65	-15.35	-15.04	-14.74	-14.43	-14.13	-13.83	-13.52	-13.22	-12.91	-12.61	-12.3	-12	-11.7	-11.39	-11.09	-10.78	-10.48	-10.17	-9.87	-9.57	-9.26	-8.96	-8.65	-8.35	-8.04	-7.74	-7.43	-7.13	-6.83	-6.52	-6.31	-6.09	-5.88	-5.66	-5.44	-5.23	-5.01	-4.8	-4.58	-4.37	-4.15	-3.94	-3.72	-3.5	-3.29	-3.07	-2.86	-2.64	-2.43	-2.21	-2	-1.78	-1.57	-1.42	-1.28	-1.14	-1	-0.86	-0.71	-0.57	-0.43	-0.29	-0.15	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-17.3	-17	-16.7	-16.39	-16.09	-15.78	-15.48	-15.17	-14.87	-14.57	-14.26	-13.96	-13.65	-13.35	-13.04	-12.74	-12.43	-12.13	-11.83	-11.52	-11.22	-10.91	-10.61	-10.3	-10	-9.7	-9.39	-9.09	-8.78	-8.48	-8.17	-7.87	-7.57	-7.26	-6.96	-6.74	-6.51	-6.29	-6.07	-5.85	-5.63	-5.41	-5.19	-4.97	-4.74	-4.52	-4.3	-4.08	-3.86	-3.64	-3.42	-3.2	-2.98	-2.75	-2.53	-2.31	-2.09	-1.87	-1.72	-1.57	-1.42	-1.26	-1.11	-0.96	-0.81	-0.66	-0.51	-0.36	-0.21	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-17.74	-17.43	-17.13	-16.83	-16.52	-16.22	-15.91	-15.61	-15.3	-15	-14.7	-14.39	-14.09	-13.78	-13.48	-13.17	-12.87	-12.57	-12.26	-11.96	-11.65	-11.35	-11.04	-10.74	-10.43	-10.13	-9.83	-9.52	-9.22	-8.91	-8.61	-8.3	-8	-7.7	-7.39	-7.16	-6.94	-6.71	-6.48	-6.26	-6.03	-5.8	-5.58	-5.35	-5.12	-4.9	-4.67	-4.44	-4.22	-3.99	-3.76	-3.53	-3.31	-3.08	-2.85	-2.63	-2.4	-2.17	-2.01	-1.85	-1.69	-1.53	-1.37	-1.21	-1.05	-0.89	-0.73	-0.57	-0.41	-0.25	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-18.17	-17.87	-17.57	-17.26	-16.96	-16.65	-16.35	-16.04	-15.74	-15.43	-15.13	-14.83	-14.52	-14.22	-13.91	-13.61	-13.3	-13	-12.7	-12.39	-12.09	-11.78	-11.48	-11.17	-10.87	-10.57	-10.26	-9.96	-9.65	-9.35	-9.04	-8.74	-8.43	-8.13	-7.83	-7.59	-7.36	-7.13	-6.9	-6.66	-6.43	-6.2	-5.97	-5.73	-5.5	-5.27	-5.04	-4.8	-4.57	-4.34	-4.11	-3.87	-3.64	-3.41	-3.18	-2.94	-2.71	-2.48	-2.31	-2.14	-1.97	-1.8	-1.63	-1.46	-1.29	-1.12	-0.95	-0.78	-0.61	-0.44	-0.27	-0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
